@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
