@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
