@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
