@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
