@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
2,0,2,0,5,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
