@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
