@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
