@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
