@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
