@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
