@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
