@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
