@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
