@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
