@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
