@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
