@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
