@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
