@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
