@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
