@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
