@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
