@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
