@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
