@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
