@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
