@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
