@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
