@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
