@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
