@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
