@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
