@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
