@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
