@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
