@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
