@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
