@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
