@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
