@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
