@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
