@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
