@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
