@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
