@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
