@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
