@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
