@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
