@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
