@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
