@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
