@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
