@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
