@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
