@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
