@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
