@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
