@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
