@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
