@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
