@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
