@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
