@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
