@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
